-0.9402437943130636,-0.5700674898106849,-0.1339113177761194,0.10072600761397861,-0.5751742237136573,0.6344122516502406,-1.5117138304541484,-0.030673909942874857,-1.0411392155058077,0.6830659604585982
-0.30303851294928263,0.7200558528041938,-0.1477964449121735,-0.2980520397228482,-1.5362098077459527,-1.0158831339659222,-1.2788604529493537,-0.6539844258150455,-0.13493629736273577,-2.488282987142366
1.0195108432138678,-0.16310878459715256,-0.8567935017310492,-1.2298811863300323,-0.18345333110137008,-2.26159366578095,-0.14191600998083426,0.04805977779195638,-0.3893656142394294,0.3268320911855442
0.3891520961127243,-0.8100115814530713,0.09100862104328945,-1.2709208720705019,0.5495252274819292,-1.0362285457009721,-2.0449545827272106,-0.31179293701518046,-0.44224109174954007,-0.22915380211856837
-1.6166554670652296,-0.7036254109212137,0.5954332176005309,-0.29003219028173005,-1.1706355738435084,0.4103709532920341,1.0572424397488387,1.038261040012007,-1.0644403173311403,-1.7020477914150023
-2.182065975769109,0.3629714538145812,0.008406883593595864,1.5751341284157223,-0.5581636344112408,0.5400111679048569,-1.2526679876879458,-0.6449421503400992,-0.5633747412304154,-1.1985209906509136
-0.4690479544851708,0.8809044647574232,1.344386032234736,-0.695120022653161,1.0385421708821787,-0.14829439058959526,0.32543343217405474,0.07490158084834996,0.4393111191889557,0.32060860621148984
-0.4588424858223859,1.5760739576916278,0.10166553647134659,-0.9957044133369493,-1.429056090204196,1.701804411700023,0.705473761155641,-0.8330957156422393,-1.3607540119522605,0.9260686362408082
0.4168440280272966,0.9575510755246228,-0.4585068336462494,0.4126112294728563,-0.42509282476069826,1.5080286188760232,-1.591271340793153,1.1705389274753955,1.452906019501338,1.7490217699195052
-1.376508867705586,-0.03529830717755975,0.03255111357309171,-0.4210924471234365,-1.9908830277605651,-0.6211031561937219,-0.5630757846516091,-1.5841051558946857,0.3346928867961192,-0.8104447508316
-0.173964540096856,0.9046995293869479,-2.3083043589566854,-0.16144723805200542,0.4517499293342716,1.0798181768917354,-0.9589461714323639,-0.3754613059240969,-1.3799032955844606,-1.041090100473165
0.25923518866427925,-0.8505228451917684,1.3049651457521951,0.010336344791367545,0.8558083897243707,-0.2254098450709286,-0.8564894620083786,-0.4133455043128416,0.23832486411638829,-1.512648940091232
-0.8336529727004323,-0.9534995006487484,0.8918945971917933,-0.029416261174743857,1.1052167119642604,0.022674902383714654,0.4310530043889193,1.1061404338759622,-1.7002217126842138,-0.2767065734843153
-0.9478144372730235,0.17021330920151834,-1.1580004752407875,-0.502665948119745,1.928380708253463,-0.23584861720279188,1.190387125100133,-0.024997728735863856,1.5211385422879031,-2.0498449166090054
0.7131884973952416,-0.16634240035884013,-1.0942202637268905,0.2271126042237355,0.4068603378816232,-0.7152066062320588,0.2608402689092697,-0.04585774155867028,0.4230166856035418,-0.7951047132740648
-2.1967488436923888,0.2547891222506189,-0.5301931844721918,-0.2896112887486115,0.9568041641717122,-1.3964313286246968,-0.6725030793290346,0.5611606236205179,-0.5238187604310517,0.8114865404039906
0.6539376729354767,-1.1815422160043278,0.3941162465906461,-0.356876260772357,0.8960354114982964,-0.5061438508442159,-2.4673645578392502,0.566105527778623,-0.7791896821718974,0.0446614577143724
-0.5576085153255989,1.0272837856162385,2.2224525580352563,-0.714095096474169,-1.722574066552792,0.6729102673613246,-0.73026812756444,0.6743985626127886,-1.09218651651941,-0.9508845329478682
0.7790291795080742,-1.4817343806187941,-0.2910006493942812,-1.1062433995679966,-2.3985693033498956,0.8881390809135663,-0.5394271912679649,-0.6442118325330995,1.5802281708039803,-0.4217798580641314
0.024115908235720646,1.0222476748687688,0.7328565848763382,2.1593628814645687,-0.6152246494085853,0.3101900219452758,0.3832385172924034,-1.58277551423943,0.7566462568744001,-2.1328322122005727
-0.792776599764655,0.28066677838397847,0.44089555857655227,0.6252743738252431,1.753294995880621,-0.28071743409018435,-0.18119481556586656,0.9372006147369749,0.42402042618713837,-0.1988250164560184
2.582135622300495,-0.43791268315941856,-1.8362560363998957,-2.1300332651646907,0.4313153648239612,1.0289735504186837,1.108256530321024,0.3983214571361321,0.5287361622594692,1.7539592774168804
-0.8413970752927596,0.6938299281361138,0.30318508649717785,0.8619304601711963,-0.02612162644147662,1.4965604657848997,1.1242114100895022,-0.6439676694474641,0.9124727705108537,0.3227153769907916
-1.2263644672898126,0.9878754110974999,0.09151174982954001,0.8552009520918219,0.10484742494901277,-0.7962789288216209,-1.6340664295057379,-0.2275101155131663,-1.6746410710728785,-0.15260991389779566
-1.79007239215661,0.36703324696556433,-0.4492043537072045,1.4505988255038738,-0.6023603476387779,-0.527481880123866,-0.5479365032231852,0.8819368552648056,-0.8680111206509813,0.577674741067779
0.8034173370633535,2.5319997092213353,2.1100810600789055,0.25462688978562825,-0.41461842962827244,-0.5405167621346099,1.8287420133873988,0.8701228505366494,-0.9019763432862867,-0.20497188023731502
0.9319500111048798,-0.19046179092956908,-0.6593450815970009,0.3456299217126961,0.9761186662375686,0.5264601903674162,-0.6392609635349822,0.5454608150917206,0.5355733650122089,0.8328722031268228
-1.6646714635269175,-0.204095361303597,0.7451662320761382,-0.0195706942283756,0.7720846205773388,-2.40831730366191,-1.9044885285236752,0.9359992330633766,-0.9981476445918994,-1.2843895706388995
1.5725482888467253,-1.8944113630323824,0.427142170573663,-0.010346020895884735,-0.4586562604069049,-0.47966270108216313,1.4964221698831937,1.1671518276834458,-1.3766217156028027,0.4538714919510527
0.518160375044339,1.9916311075471058,-1.7497477707849867,1.1837764211894986,0.6629881112224544,-1.0149364736904765,0.6684768496332245,-0.8802022995213925,0.3802358909889414,1.470839110095063
2.7057536130325417,-1.7471079050308487,0.9026883864577232,2.3309109368451226,-0.06550031314784582,-1.0381433382316023,-0.1136822548327165,-0.36049609534981225,0.6537952473339625,-1.33518323438421
-1.23308862048773,0.21935145761355557,-0.02979552272614774,0.7417945047282798,0.1555219769838896,1.8313098807084114,-0.20228577935663525,0.15197580479522654,-0.639378273444882,-0.0170840371524478
-1.013910287770401,0.47676950449549815,1.4856600072812458,0.9866504154008358,-0.21618730241850406,0.22826958549004783,1.1775755531167063,-0.9959957160547803,0.6995251054757872,0.6497474260256713
0.5079605855145578,0.6531893984487901,1.5351780758355604,-0.9561087920319337,-1.013782949183956,1.5633372952025901,-0.03946365284099828,0.9105164732206973,-1.1541417309085438,-0.4655427982187984
0.39768899552307996,1.0343892157025876,-1.2774892162849032,-1.7658238079381423,-0.843964060625034,0.48611905459861593,1.720740785857977,-0.21789044767213803,0.2883051236068918,0.08860613264694644
-0.3271018805538034,-0.7585476378441661,-0.07047885744694575,-0.5545754067991594,1.1073029352609263,0.9200231139468632,-1.4129740276600653,0.1961142408054534,-0.4011242618916568,0.1865994671168246
0.8496067405548273,0.9952645360407736,0.09645024864646413,0.0639385676316724,-1.1558717254882198,0.8881636614592864,-0.18473646144220804,0.1294747426813688,-0.8957875022626073,-0.8619208671291821
0.1665791888852479,1.2806468148012924,0.46720292604963326,-1.6486725680976126,1.1989415616676635,-1.4467070955903694,0.3796107627227194,0.7793436326524633,0.6388901563511787,0.27089111203945787
0.8652673796703673,-1.1033445650435885,-1.883328276359069,0.2853811663967701,-0.31919163327183797,0.039474400288684826,-0.7630974782959954,0.10082623829081844,-1.2827378414886288,1.4389683069424777
-1.6987856389473972,-0.587856935596804,-3.075376133951594,0.7921894477602848,0.7018795526167695,0.5773961631896827,-0.6173743593321801,0.4309590566630014,-1.4279968356704216,-0.45708902882591623
-2.0290486097471034,-1.05951091256844,0.13760670372791964,-0.34064478865735653,1.2170779583640157,0.8577279048918108,0.6584059423086619,-0.3065641307472535,-0.4002374502483125,0.6746801008795282
-2.057912405736289,0.04699603875845437,-1.0919309816183753,2.913417871994297,1.3678516032436638,-0.746072107008167,-2.336591314889458,-1.2876423294752488,-0.955710266407555,-0.3125060723135086
-0.5458136435141031,0.651136389222062,-0.2170251600849953,-1.0538731178148042,1.29259744283341,0.03849473033000454,0.11133068834504432,-2.171920460755849,-1.5982205468425126,0.10289634676643816
1.7581360714218175,-0.1806638979551552,-0.9679303984952742,0.5246058250862883,0.0801190874330533,2.123235514124113,-0.018032137224157006,0.401727681431018,-0.02959608287881093,-1.7314642338434418
-2.1722293209250254,1.8421089174454894,0.3448196063659274,-0.6149781597289683,1.2462097658479439,-0.13853015492792253,-0.8666752567541797,-0.854395405230588,-1.860010800571541,-0.23899726964087975
0.6653936526990546,-0.22652342432099198,-0.4102813024185431,-1.168323053502717,-1.4345845407933389,0.8030373776219125,1.1370689887030032,-1.2670927004731156,0.23458499826606138,-0.5339322380698601
-0.17619267534052016,1.3136390534765336,-0.2646383828364721,0.34755497932721524,2.0589400754647484,-1.2913610646540323,0.3151992606509982,1.3274414611025123,-0.21410859032709653,2.344365811190763
0.02872929822328529,1.971535036639726,-2.152259402801565,0.8716194949234299,-0.47066788679405924,0.3080767632501787,-1.6004881051250708,-0.3766718712767623,-0.6199192259504475,1.722733667346109
-0.17977714140132944,0.34688522385682685,1.689076483428581,-0.0457789097132478,0.41051081122955635,-0.7023762266405972,1.129809102038585,-1.5682066332248767,0.1441558017585965,1.6957889403374273
-0.12145696193569089,0.005214516830339481,-1.1249689424767695,0.1197210630590803,-0.26725839705612014,-2.1135278998812685,-0.20336613294163078,-0.42609630175981406,0.015375765750003864,-0.1753560090723753
0.5783690901309378,-0.6256561540815616,-0.3465788640014967,-0.23694741203236364,-1.6075267383932843,-0.7275808231354274,0.6999996106779502,-0.9875722768769855,-0.448489559532048,0.7946690075523432
0.4406897048447006,-0.14721538359187722,-0.6236477364730932,-0.7146534384871192,0.03944409208136213,0.48484549813427114,1.933163633180079,0.7661364174452834,0.04584265045146385,-1.302851145191344
0.7625971527396286,-0.2045985346567527,0.46048789166629,0.6874305465806374,0.08008534060294123,-0.01742992516626835,-0.4757341627946743,1.5060669795364503,0.1724645969075308,-0.6372966915373606
0.9323624527965148,1.1322147166353336,-0.4403564879839883,-1.9299128001404595,0.5763111621375748,0.10754126280715232,-0.8496875912791186,1.3883374205941847,0.129091067469242,-1.2200204554605985
-0.20368017854985934,-0.6243131907917117,-1.2006206001560402,1.305008970085396,2.5016029884425888,-0.15866351424383213,0.2699868967784706,0.21865839433687842,-0.46216867557548996,-1.4662930596558037
-0.22631186036559686,1.1598588165890846,-0.5522906922005568,0.5241177834421459,-0.5187067925154468,-0.9083366447270698,-0.38273415573710584,0.01578920929232359,-0.6969428225644705,0.45711581765117
1.0419445417770135,-0.5051165769684823,0.1623568499205443,0.450108572442524,0.6661608114959972,-0.15897044433087223,1.4813631560457232,-0.8814065563538265,0.13833841701305125,-0.6019368564155176
-0.3505777738321356,0.4178610035921994,-0.2144132836979864,1.3451298195414612,0.907054693719767,1.8119409356221285,1.51249008869587,0.6330808945641561,1.5479088336538591,-0.2309723996691163
0.41500026363662995,-1.406814689529362,0.7616018397294958,0.07484589032918249,1.5963111875876994,0.17083677097610295,-0.03824064417675,0.2826259875116861,0.0533643006681722,1.8387829831362752
0.06910573812247287,-1.6392148704245466,-0.3223517815190032,0.2062879472660398,1.0849549939471372,-0.3165531062991812,-0.08054435717143976,0.7248929234922681,-0.10245394588513565,0.8248293608711623
-0.7325077984894116,0.065924918977226,0.348289433707817,-0.7980619797795052,-0.8703257667335289,2.123305318915342,1.0687315128949992,-0.9829813770849606,-0.523496399134982,0.8574381692033404
1.0985862794089745,-0.02613839647101308,0.014624685414856812,0.5212113447810095,-1.1662610305015078,1.512131435977327,-1.6974407144697143,-0.11506696196699788,1.0697112251903138,0.7095473166398788
-0.8320651351687667,0.15897220217247904,-1.0099068150014041,0.1497479782441442,0.889953293191936,-0.922709163298782,-0.14729660727678057,0.4036050717579368,-0.11357591242182366,1.7354522197254594
0.03879494719762773,1.3248948545318935,-0.6578197598111627,-0.15265472701662763,0.5642836473906657,0.81966970168521,-0.7198632432738871,-0.39822302576920326,-1.9187152905267586,0.9783280832138946
-0.15812792807467313,1.7760629781091493,0.532375097151534,0.7337662806192541,0.8107236531768687,-0.17056960911168395,1.2619797786584874,1.2777947695895266,0.6950610337368405,1.2451415527692449
0.8847134957956392,-1.7416724262145478,-0.2798663216497888,-1.7662810653636898,1.3447430574987174,-0.18511213921660707,0.15255020655076215,1.8143288396390527,-0.056776546886374,-0.23111319227194227
0.41992853654732143,-0.09613145346992334,1.9020314945240264,-1.676026281907049,1.0606073672417766,-1.4918306541823807,0.27036847451764073,-0.11013467525902804,-0.6836251259827351,0.030571349288451094
-0.6271864168746742,-1.071262627238295,0.33455379315752415,-0.6474997005304137,0.696041502533216,0.5285613939766861,0.467827373580225,-0.7240018463753579,0.349433075444856,-0.5379711081636701
1.215295433701453,-0.3652999491824228,0.566516430040147,0.6409529037270773,-0.6580529273397473,-0.5531513198690776,0.5850635406707565,-2.91073474841506,0.43235389714934935,-1.175204797280463
-1.543026092120831,-0.007954044659145029,-0.4951147772574723,-0.5896452472543293,-0.040773143979975446,-0.4284148737632191,-1.5999455454406797,-0.04078839144270767,-1.2353906855954977,1.1160104973456535
-0.7134401709510344,-1.4382394781313839,0.4874696688132842,-1.2384842645317053,-0.37424383597921024,-1.8948807852221206,-0.0556876014603471,-1.0796076066209386,1.6347404676184971,-1.0883619852563355
-0.18697599756518085,-0.6564508821222639,0.48476015556924384,0.8642581956556832,0.4118446450968821,-1.2330516542192098,-1.1784701247336402,0.5615712732763861,1.534976501580674,0.17684250594813444
1.2599836759249559,1.1005839081502649,-0.13437362022412566,-0.11996090791554052,2.136218644443129,-0.6179572800967852,-1.8565343651672213,2.058618259987886,-1.390838015982498,-0.230492107708414
1.3113903422114543,-0.3036580699903835,-0.04788311161263498,0.005752399136935642,0.6111048333260176,-0.4902703260145807,1.5948044135927262,-1.6820669176035692,-0.6935478744872372,-0.5618420840380862
1.274288538022655,1.381976948251812,-1.0794938775567933,0.771046050882208,0.13701118695114384,-0.23744445314554133,1.105076122110365,-0.8952303137504428,-1.120331439835808,0.2981711845204239
-0.18681715739959362,0.9528600610896569,0.2472304880713549,-0.22529231388870738,0.14962108535060833,-0.5651096299338966,-1.1845756286944245,-1.17546209129485,-0.9262523680685363,0.6490756379396055
-0.07016687175950752,0.26262625956379604,-0.5115688075900493,-0.8940407560047983,-0.6415943087299114,-0.947477261326946,0.5845041515192029,0.10476467186339357,-0.20188761260966273,1.5002572083405321
-1.0102040226030218,1.0894760454289525,1.15215280725,0.37350302966963855,0.5044177390649631,-0.13199385412559472,0.4023163508207923,0.9408806041893238,-0.6437908431081202,-1.5448334256756946
-0.13252885904135828,-2.0199676880742583,0.5337960875167719,0.3001712769644828,0.5014746933919477,1.828342451083709,2.116907413399345,2.1485075835764817,-0.38340566568282514,-0.6817761473596453
0.40922551208128727,-0.38462028756868855,-0.4630308915618924,0.23485190075131016,-0.4759984294739454,-0.9081810786500778,0.6657921569353709,-0.6387685670532353,-1.4353147881232862,0.31014130400851747
0.5319429659433916,-0.2504846169028619,-0.9820798232159866,-0.20329175513821565,-1.3618424388891146,-0.5199446732475927,-1.1313095505012323,0.054529030844388864,-1.292845924743828,-0.12302762995456591
1.9754051480830608,-1.5450093705894705,0.920320625537864,-0.5233543888712131,0.5574194868250517,-0.2660915136246214,1.2988246701558324,1.809236029403334,1.2785800614663285,0.0423558630524185
