-1.3767238665278339,-0.702961591111005,0.45017059614550087,-0.7749454901098628,0.6882676351996607,-0.24431614678556127,-0.7108998425515496,0.1614633783594256,-0.06859110098043113,-0.6356985537434209
0.2341056973868051,0.40915852826042903,1.4622460336341636,0.03263963538740452,0.5552885230569621,-0.06101427938308966,-0.9877347595643794,0.3134093337326727,-0.4433931989420074,0.564739238293203
0.543403809925762,0.5496811426400778,-1.0436530895995146,-0.5283426771446874,-0.655612519846457,-0.11670146954668105,0.0021020450477298143,0.6210399270867508,0.8383032563252062,-0.47241913980762895
1.8111439221999948,1.2547144479897423,0.8506317977706921,0.7872675738108704,-1.9465132872837323,-0.845421682201253,0.7880308474449891,-0.784036395063581,0.40568883222784224,0.8174237578283903
-0.7115145893467216,0.6144948105734659,1.0980932051181587,0.15853603334671362,0.34131434459654947,0.4955005383397389,-0.5119621126614244,0.4942605721142299,-0.8252707688736355,0.7009175024916544
0.9771439230849746,0.3924903817068551,0.656490417505257,1.6352044585634637,-0.8206903431473802,0.16058761926461143,0.05676210040212291,-1.1340991604908413,-0.4648914728104557,0.8945958284382135
0.6279323610771892,-1.0043551069361483,0.009585749220359627,2.2240977970326035,-0.2861864481298592,-1.8628544002346967,1.2859870357980034,1.4021828240165943,-1.068565471836518,-1.6547499995678416
0.01180607809879861,0.9907306530166603,-0.5761088965649729,0.2792778589856614,0.2500918327451768,-3.1514647428900795,-1.5824479523059731,-0.8502023273169613,-1.6243706297771945,1.867747524420304
1.6430347720493406,-0.8997147203131302,0.569453157307029,0.6951783032782208,-1.6467605786829407,1.1263896210653543,0.3896314355797044,-0.3173507439063562,0.6537987626004127,0.6392879319796052
0.6135518907786438,-0.6847378151594108,-0.37151320438097596,-0.4164328875176493,1.88368949552749,0.8425093266551686,1.4266487877743366,-0.2743739519729616,-0.20667059896991063,0.6336132505732487
0.7689578970472892,-0.4542862519443577,0.05267909915683681,0.45756169788707257,-0.0643048136822739,1.2910604981007112,0.5358009927518018,-0.9440187726514488,0.0704906971675437,0.18836214036681995
-0.8320164884829914,-0.27045390098901834,-1.8699057510759156,2.0858734357483977,-0.6519229689280186,0.5442143439843214,-0.253987984109493,-0.7864303176646457,-0.051824632263218304,0.3635088550861121
-0.08576083520816605,-1.7812331917933577,-0.736465310809324,-0.6685721724819769,0.47876462315977697,1.146769667059973,0.3241081011121007,-0.2721933643402719,-0.32451776034971236,1.1426797697664681
-0.7668944791100826,-1.4380556556719082,0.29365784871336154,-1.2092404106074592,-0.1103670243501163,0.28603382709313857,-0.3619389708379629,-0.3970282586846984,-2.4243479720414003,-0.3561906063901261
-1.431170403996686,0.5146146843058298,0.22048872359277155,-0.5408453182443601,-1.030599742022546,1.1634225329179169,-0.32291229937988203,-0.8527836577492992,0.01894146115519926,-1.015208316266953
-0.464295542652464,0.6811179674145675,-0.8490347431698251,0.3171181398534576,-0.5257464864665188,-0.47453903401375663,-1.5974564263383229,0.7067153059419115,0.008357585633799465,-1.8115679102510855
-1.5533852181245147,-1.3407863919300196,-0.32619145950536843,-1.632143052273601,1.4347441017887297,0.4345706947011564,0.8288709294865655,-0.49806501844539525,0.39806708537221835,-0.24202187869672537
-1.1321808450821325,0.5656809634497905,0.17609991643932418,1.2984092458571255,-0.6208529657523717,0.6622339259656966,1.3501132347993683,-1.1158109568443988,0.9466589582209064,1.8983119294003075
-0.5321489838609027,-1.3684810397439906,-0.3367438159972952,-1.7711805860172798,1.0284953581219434,0.8108136977806404,-1.674141405157516,0.35898900635624076,-1.60712730675286,-1.5318505286572757
0.7370044686034735,-0.5795109570665292,-2.075482364963201,0.699530141451278,1.64161866601523,0.04005397197325555,-2.042697073206558,0.5603929567317075,-0.2951655711057445,0.08145966519155301
1.4051073278173745,-0.472173281662783,-0.05880830799654269,1.300131858287955,-0.2538412773867688,0.8964147720704173,-2.46902415261158,1.99695265707814,-2.0424106670512963,-0.11677264935130195
0.3812382266056904,0.6193649918285916,-0.09251224429508521,-0.8789098570015855,-0.4549012775776724,1.44699367314535,-1.3793029648850097,0.6046431284180612,0.5741195504481732,-1.003867977491833
1.0017793345119994,-0.22355067888772145,0.7267895590456566,1.6183633021558201,-0.4332444203150717,-1.3313634796668297,-0.01381669770089777,2.0409888435979795,0.11446080559594066,0.09247325905527433
-1.81946245839073,-1.0349971082280243,0.8542494689592209,0.2377189440853357,0.49327786517119504,-0.42173449463180523,0.16213688102198373,1.4760498893871188,-0.1545961033048136,0.3549676870505445
0.5694255941163022,1.1010392559781732,2.1930248253621443,0.06732066791371438,-1.2699184041703158,-0.7227622959981761,1.2458617669716134,0.9921709479947032,-0.15514953723229866,0.3590620831902166
-0.5835789713306374,-0.4992283892293521,0.6707233838311164,1.1805087406988963,-1.9457642156972697,-0.39026782891976197,0.9353912152168236,0.9969964842182765,1.0456796287923902,1.6797163382499793
-0.4045782243135231,0.8141634453897028,0.10324476369033544,-0.20444105938315632,0.6822197304166217,1.4232646479786208,0.9697408413479017,-2.1166386134737576,0.6310903704684583,-1.0491298846406432
0.971343329445355,-0.27787140823860457,-1.4047769861624841,-0.4160442339743153,1.41867448419954,-0.8428502415360696,-0.8107772027886253,-0.8380012713880565,-0.8733212110844621,0.9890749831880405
1.3241521636587439,0.4696937687761398,-1.527510444857912,-0.22418635515108243,0.3231518456833826,-0.40124704486100105,0.1927070498352653,0.30624403185932064,-1.455258492649078,0.22186380584788565
-2.9539707808227003,0.7017243567285848,0.3680182972900453,0.25210715652075427,-0.23747718815535662,2.425214866821525,0.565578879244977,0.7462254593481958,2.1385302526975933,0.3016125567455751
-0.961179315926816,-0.41926978937559567,0.8264821216504675,1.503411393202264,0.6673764169582308,-1.8646673436393726,-0.7158313100768837,1.2387571408298725,0.6511570614064356,-0.43926017910797144
-0.8453360988963196,-0.09654896670623848,-0.32240493211024485,-0.6648941295062812,0.6722610064311728,-1.0612151617747876,2.77290364428103,-0.6146674494719598,0.5594359113224805,-0.4088030976095139
1.5837044971298078,-0.16777911780442364,0.3702968432144345,-0.4891474276063725,-1.0614642275485286,-0.24518794301980087,1.008352425232526,-1.310040177441757,0.4271062745194579,-0.5876712429807921
-1.3404729897219858,0.6453656694233963,-0.05571633990130057,-1.9264183503406247,-0.17958919413340596,0.808740444896073,-0.860413203802188,-0.016124360186584745,0.9889204195618472,-0.1835462675573345
0.1959640185882203,-0.6831936489990355,-0.9851942354053531,0.6134905875700107,0.14112739500319751,0.43173960592663196,-1.6234818650777478,0.46526778513174005,1.075900979316371,-0.9174667614068077
0.9620713284794518,-0.5444335025436245,0.23810249926820617,1.5788512778281876,-1.6387869769705203,0.11578867623572969,-0.8057822208546225,1.686700631989626,0.2671109447045472,-0.7961997282535029
0.43739133518838874,0.3325610363223359,-0.5062157575235969,-0.5181618966083845,0.18369644192110665,-1.9003520087036931,0.05803701070159675,0.4593716623499893,1.2637799862843182,-0.19951223436132606
-0.6454195711738558,0.5981193179934582,-2.003089143736191,-2.422024549453591,-1.1294548555296764,-0.5500177286509107,-0.37566706673898154,1.4071395201350436,1.2802952056415862,-0.04234232348100683
-0.9451629888140282,-0.1855410290593528,0.11658488759429952,1.3093973944556085,1.4653676145978396,-1.4048798012546708,-0.576568508340781,0.17964374367912853,0.7024734942218456,-0.6610292741280199
0.04588247398714893,-0.7229011897803853,0.2684890975190964,-1.5686413905561072,-0.9660439697454913,-0.10679342485784113,-0.7106388702111834,-0.03648349963367416,-1.552889712795019,-0.2978208981742888
0.6832018091043495,-1.0299681139088388,2.0007006488665424,-1.8821438067542686,-0.8730037607414953,0.002731987689221641,-1.2296263546257884,-1.2162823124265525,-1.4076583235241007,1.4921966446181862
1.0675785358134833,1.2577717289139534,0.1382513984127654,0.9265234463347803,0.5896220566520576,-0.9582451468518604,1.512142295429904,1.2547980628096589,-0.7976404698185854,-0.6591325329177653
-0.6410442346444538,-1.5617132935806444,-0.4786090739888757,0.3052160346394388,0.8696007831525437,0.952701811625214,-0.6257303489352636,1.8517970880013013,-1.4098428247937627,0.3219507498332448
1.6241775419260716,-0.5799057774029571,-0.6430003872980226,-0.6390930975556921,0.39631250107621885,2.3365720105148964,0.33822471544934873,-0.8842083347844765,0.6517814085109016,1.4473095739257165
1.020053281894295,-0.9154585682844415,-1.370690105035093,-0.906199309736897,-1.0668861092984003,-1.2292616014150402,0.14106197689620278,-1.5546670606040074,0.5719003534900012,0.7971720132518499
1.2683475551589964,-1.9336869103462608,-0.4072329328660797,1.285122485702491,0.6224691065191217,-1.0046510394153783,-0.04528592446049934,0.3568404305867754,0.7454263841178557,-0.3371573153344692
-0.7584583536117823,1.3698128795788826,0.5505084997763642,-0.16878256463246905,1.3755293789119383,-1.7394881396190458,-1.1685532370904759,0.9117338763076839,-0.36292837968029745,-1.3313807474126103
-0.2577713148745088,-1.0078516005728229,-0.8542754705615756,0.10445350325210104,-0.37134536609874497,0.2133047323863553,-0.20285178719817315,-2.1194762658607544,-1.2385255767292354,0.07557942910426801
0.408534957487318,1.244684204471972,-1.5915953548886268,0.29370831310133616,0.514271036722032,-0.14555863188118445,-1.7195187146349662,0.9996552931819995,-0.09114822590845785,1.1381038801591579
0.6091030765946103,-0.30260378943308647,-1.5448823452485358,0.5577183100632173,-0.17312144275208236,-0.41282689085975804,1.9698747633455602,0.02967256693590878,0.5081147137764933,0.7847602330625161
0.05770387454802043,0.929567149928135,-1.582067046953403,0.8193684238870147,-0.7381661679927412,-0.8695498352211096,0.3479865586502592,0.3862769568521794,2.4821848827638364,0.1152827606388688
1.5136916168742325,-0.1858079687343412,0.17336081269146744,-0.29384136416751006,-1.0039158063149936,-0.6602662776461076,-0.7455483066878127,0.305533693187576,-0.12400454342288846,-1.3767618205450645
-1.3917992799733496,-0.1649928608102185,-1.8801131301212661,-0.4480987053929396,0.008195318505064246,1.0542484110379213,-1.70840074193138,2.0481624714108553,-0.12456087463973002,1.210616335238324
-0.3404170355393966,-0.9720937487948409,-0.35500788531821936,0.4523398868544306,-0.19372242129572537,-1.0580048942734848,-1.094031206147464,-0.34365706173990634,1.5945949326414828,-1.3777210298008802
0.27214126293233365,0.3015155168308213,0.752449228765487,-0.08901263044376895,0.9562579277299966,0.11834968440930727,-1.9737981960711033,0.055835981009761435,0.04836778789787721,0.06467263330496893
1.159287009619397,-0.7532475588159999,0.2200276293359683,-1.6815938956727474,0.7216169180189653,0.5941519951365882,-0.7836050815438352,-1.7118651873336854,2.0625830813349193,-0.9376794881545388
-0.10176254723228498,0.11512054029052063,-0.346288872796298,-1.793340105364875,0.4441874123577418,2.032633060964899,0.4079631202727723,-0.6648801003856023,-1.2155887658740105,-0.452761499119968
-0.3320046233529953,0.9818075212183782,2.869479536459425,-0.7256136931846703,-0.6337901988313087,1.240910840598081,-0.21002165092738392,-1.2372838285261327,0.512645436407524,-0.6480098288338053
0.14704071224672505,1.2435379085215088,0.21909038530992309,-0.8354022442118092,0.09913616803810661,-1.1304688824776614,-0.37664608357950086,-1.0186001289820408,-0.8285798752615147,0.46589930390169376
0.9170143926315221,-0.07493116205050909,-0.1414926792697929,0.13562073319947093,-0.5130501151544624,0.5047845570946452,-1.1105478429568696,0.38997411650527425,-2.367667267152638,1.1279685036628184
-0.6018877827956244,-0.7410833369699587,1.206778187161915,1.111793546854868,1.0686321309365605,0.5900461758966914,-0.21697799999221315,-0.0637636714428472,-0.9978507190161552,-1.82654296561687
-0.34697136052661587,-0.6764222206201798,0.7489410924465096,-0.25932215709646217,-0.016186684130463203,-0.12996640885549163,-1.8203554264180444,0.010043613785148762,-1.457257789873669,1.2912629638625543
-0.5739554238758771,-0.8064284181458479,-2.511213703142641,0.8704078132091488,-0.34548516574434085,1.8703754195369806,0.3009977391984336,-1.5384505753032038,0.009107753677605796,0.37039943292307465
0.004764955124918758,0.6817257277670038,-0.7582934938836635,-0.1373881732862114,-0.036288257657161135,-0.07989032559544146,-0.19659554630617354,-0.6429441530034263,1.1007619459661204,-0.23304764211351786
-1.3495299296877823,0.8152706363092307,-1.0375033795625517,1.7120325058959438,0.07752511115567899,-0.24454464381749416,-0.25602585166036823,0.17829000334504022,-1.4035449376224232,0.03341836529764381
0.6105096221120007,1.501566073507381,0.6342640459918861,-1.2889992381979054,-1.4123189236527192,-1.6177030885288959,-1.0832146367153033,1.453824204895315,-0.6919716628494821,0.33713626816505826
0.8049337499995565,1.19768962207338,-0.29677204985667566,1.1129239175040173,-0.1824729732926612,0.13996306746196033,0.4924274012249273,0.2553940316952734,0.862487615087746,1.2889193687776572
0.10983861698062293,-1.3558782269226837,-1.9737132502794434,0.8727312654122892,-0.7853672423973916,-1.3401677286630438,0.53894846410936,0.14822285269085328,0.47567582069512804,-0.2299699054890995
1.2908117972005684,0.4343120147962166,0.9423854162456838,-0.6199980109960465,-0.12014624806654357,1.3427045634204466,-1.0224999337658358,0.44563414460865675,-0.1779243335215887,0.3231150182064625
0.9437485995738408,0.47471300545893097,-0.041741820658651056,-0.4977194758158016,-0.5882614205370144,0.4490493279568773,-1.9555051673426516,0.37653725939549537,1.0534272172700005,-1.252041885660867
2.6804629780354903,-0.2637886834406012,-0.903029843540481,2.1223147350801166,-1.0293424722906042,-0.027877602451689167,-1.184433808968478,-0.8135503854622167,-0.8263847661744645,-0.3001084268521721
0.39605065207217677,-0.6223499387699969,0.5382097761896458,1.6634743247115744,-1.640439826425502,-0.7077036268639236,-0.2613449776224918,-0.9681717828097042,-0.8766774966350256,-0.8834987672351183
-0.6143443244500315,-0.28912502163941706,-1.0651527211926228,-0.07993443509042768,0.5185237721438852,-0.3764510179991968,1.859754518647712,0.4725316901342558,-0.15677319257372635,-1.4887637846785422
-1.4376261472842224,0.24296221913499164,-1.8032396363156835,-0.46472809665461196,1.2150861805940687,-1.8225435349375314,-0.08094391133214342,0.010047833204333011,-0.8020277363728298,-1.4087437060716061
0.6789148116208567,-0.5663049026564946,-0.8934124532590529,-0.8002914226017441,2.101832891657531,0.6932046371357822,0.011841879086727864,0.40058103958723784,-0.056934046863359546,-0.7578302777695317
-0.7289298627985291,-1.5141110129039652,0.4594092226627903,0.23589558199928853,0.326516575417032,1.0516893902413913,-0.8676405726436689,0.11758303474188046,0.7657273750236651,-2.008278503895568
-0.3850506976585819,-1.0598345534052152,-0.7599769412100573,-0.3482496396874462,-0.1805735432198758,-0.39971636194759125,-0.15088719684165086,-0.15666010906858985,2.2245972096493967,0.5793597469342021
-0.2523865130982399,-2.6901693990664315,-0.45435974116716327,2.3578556436994256,0.9032969423882474,0.6594328657806295,-0.851620123242844,-1.0573989180785182,-1.1885164497204743,1.0595052922780068
-0.13798217531045304,-0.46330073125636967,-0.3100483188356992,-2.461244125238965,-1.0189325651850767,0.16691196416180784,0.7260563301615495,1.693149723284049,-0.9560624519254768,0.12477442943254462
0.5639322959963478,1.0388232248750908,0.540655768062524,1.1496759794469178,-2.0657388811009745,0.7608319231996596,-0.31707237906692104,-0.10435210873019413,0.41137788419315874,-1.2683698388467657
-0.09897346539890997,0.067905024940137,1.148915373009363,0.5794650928691737,-0.19384090197106632,1.0127124153024887,1.4025061889063033,0.865787228794347,-0.8323738771163067,-0.6422306098194674
